"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204506","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204566","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204626","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204686","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204746","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204806","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204866","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204926","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651204986","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205046","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205106","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205166","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205226","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205286","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205346","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205406","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205466","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205526","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205586","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205646","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205706","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205766","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205826","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205886","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651205946","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206006","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206066","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206126","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206186","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206246","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206306","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206366","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206426","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206486","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206546","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206607","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206671","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206728","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206788","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206848","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206910","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651206970","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207030","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207088","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207149","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207208","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207268","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207329","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207388","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207448","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207508","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207568","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207628","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207687","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207746","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207806","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207866","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207926","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651207986","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651208046","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651208106","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651208166","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651208226","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651208286","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651208346","0"
"etherStatsUndersizePkts[GigabitEthernet1/0/2]","1651208406","0"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201206","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201266","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201326","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201386","46"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201446","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201506","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201580","36"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201626","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201686","37"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201746","39"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201806","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201866","52"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201926","53"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651201986","54"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202046","55"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202106","62"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202166","67"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202226","69"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202286","64"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202346","71"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202406","70"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202466","62"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202526","65"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202586","66"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202646","61"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202707","65"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202769","61"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202827","62"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202888","62"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651202949","63"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203008","61"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203068","64"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203127","66"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203188","68"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203248","67"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203308","68"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203368","74"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203428","67"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203490","65"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203547","70"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203608","66"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203668","64"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203728","65"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203787","61"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203846","62"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203906","65"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651203966","56"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204026","66"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204086","57"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204146","61"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204206","59"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204266","60"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204338","58"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204386","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204446","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204506","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204566","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204626","37"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204686","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204746","50"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204806","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204866","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204926","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651204986","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205046","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205106","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205166","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205226","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205286","38"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205346","32"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205406","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205466","39"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205526","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205586","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205646","39"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205706","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205766","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205826","39"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205886","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651205946","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206006","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206066","39"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206126","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206186","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206246","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206306","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206366","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206426","45"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206486","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206546","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206607","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206676","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206728","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206787","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206848","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206910","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651206970","39"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207030","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207088","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207148","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207208","43"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207268","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207328","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207388","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207448","42"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207508","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207568","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207629","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207689","38"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207746","46"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207806","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207866","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207926","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651207986","38"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651208046","41"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651208106","48"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651208166","40"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651208226","45"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651208286","44"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651208346","39"
"etherStatsPkts64Octets[GigabitEthernet1/0/2]","1651208406","39"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201206","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201266","155"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201326","150"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201386","149"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201446","147"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201506","151"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201580","151"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201626","146"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201686","150"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201746","148"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201806","146"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201866","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201926","152"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651201986","153"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202046","138"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202106","153"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202166","151"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202226","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202286","141"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202346","148"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202406","158"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202466","159"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202526","164"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202586","153"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202646","155"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202707","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202769","144"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202827","162"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202887","150"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651202951","152"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203008","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203070","159"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203129","155"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203188","147"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203248","163"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203308","151"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203369","150"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203428","166"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203488","158"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203548","163"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203608","172"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203668","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203728","160"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203787","176"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203846","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203906","152"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651203966","151"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204026","166"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204086","147"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204146","153"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204206","159"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204266","147"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204338","151"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204386","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204446","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204506","159"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204566","162"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204626","150"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204686","169"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204746","185"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204806","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204866","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204926","159"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651204986","168"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205046","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205106","149"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205166","162"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205226","171"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205286","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205346","150"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205406","158"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205466","166"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205526","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205586","159"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205646","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205706","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205766","163"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205826","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205886","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651205946","165"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206006","167"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206066","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206126","159"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206186","169"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206246","161"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206306","161"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206366","152"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206426","155"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206486","161"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206546","163"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206607","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206671","155"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206728","176"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206788","161"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206848","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206910","163"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651206970","160"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207030","161"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207088","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207148","167"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207210","166"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207268","171"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207328","153"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207388","152"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207448","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207508","150"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207570","169"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207629","157"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207689","155"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207746","161"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207806","161"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207866","148"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207926","164"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651207986","156"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651208046","154"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651208106","164"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651208166","149"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651208226","162"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651208286","155"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651208346","158"
"etherStatsPkts65to127Octets[GigabitEthernet1/0/2]","1651208406","153"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201206","448"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201266","428"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201326","421"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201386","451"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201446","459"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201506","449"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201580","438"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201626","422"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201686","443"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201746","436"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201806","430"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201866","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201926","437"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651201986","442"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202046","402"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202106","448"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202166","448"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202226","455"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202286","403"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202346","432"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202406","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202466","443"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202526","454"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202586","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202646","432"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202707","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202772","417"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202829","441"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202887","439"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651202949","456"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203008","430"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203068","448"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203127","444"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203188","409"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203248","433"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203308","436"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203368","445"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203428","447"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203488","437"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203547","462"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203608","451"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203668","433"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203728","446"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203787","449"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203846","435"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203906","438"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651203966","431"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204026","444"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204086","424"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204146","439"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204206","442"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204266","456"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204338","424"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204386","428"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204446","448"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204506","446"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204566","451"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204626","416"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204686","442"
"etherStatsPkts128to255Octets[GigabitEthernet1/0/2]","1651204746","447"
