"ifOutDiscards[GigabitEthernet1/0/2]","1651003147","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003226","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003267","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003327","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003389","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003466","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003508","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003570","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003625","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003687","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003748","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003814","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003865","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003945","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651003990","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004049","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004107","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004169","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004245","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004290","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004367","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004408","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004484","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004529","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004588","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004646","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004712","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004766","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004846","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004887","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651004946","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005006","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005072","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005127","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005187","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005245","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005308","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005366","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005429","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005488","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005546","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005615","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005668","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005747","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005788","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005847","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005906","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651005987","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651006029","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651006088","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651006149","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651006207","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651006270","0"
"ifOutDiscards[GigabitEthernet1/0/2]","1651006318","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999126","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999181","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999238","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999300","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999365","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999423","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999485","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999554","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999619","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999676","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999736","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999784","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999843","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999918","0"
"ifOutErrors[GigabitEthernet1/0/2]","1650999977","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000033","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000095","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000143","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000276","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000323","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000383","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000445","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000510","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000569","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000626","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000686","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000745","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000805","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000869","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000929","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651000985","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001048","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001114","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001168","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001226","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001285","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001346","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001409","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001465","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001527","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001586","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001646","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001708","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001765","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001826","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001887","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651001947","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002008","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002068","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002140","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002189","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002246","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002307","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002365","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002426","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002490","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002545","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002606","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002688","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002749","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002805","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002866","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002912","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651002969","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003028","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003093","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003147","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003208","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003267","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003327","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003386","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003447","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003508","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003587","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003625","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003704","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003748","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003814","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003865","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651003927","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004009","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004066","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004124","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004169","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004227","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004290","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004348","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004408","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004484","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004548","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004588","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004646","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004712","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004766","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004846","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004887","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651004946","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005006","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005072","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005149","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005187","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005245","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005308","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005366","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005429","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005488","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005546","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005615","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005668","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005728","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005788","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005847","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005906","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651005966","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651006029","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651006088","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651006149","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651006207","0"
"ifOutErrors[GigabitEthernet1/0/2]","1651006270","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999126","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999181","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999247","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999308","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999379","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999438","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999499","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999554","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999619","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999663","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999736","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999784","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999856","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999918","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1650999961","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000021","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000083","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000156","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000264","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000345","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000383","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000467","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000529","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000569","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000626","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000686","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000745","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000805","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000869","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000929","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651000985","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001048","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001114","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001184","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001243","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001285","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001346","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001409","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001465","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001527","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001586","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001646","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001708","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001765","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001843","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001905","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651001966","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002086","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002140","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002189","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002246","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002324","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002365","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002426","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002508","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002549","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002606","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002688","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002749","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002805","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002866","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002912","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651002988","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003046","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003093","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003147","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003208","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003267","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003327","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003386","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003447","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003508","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003587","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003625","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003704","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003748","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003814","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003865","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003927","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651003990","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004049","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004107","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004169","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004227","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004290","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004348","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004408","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004466","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004548","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004588","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004646","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004712","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004766","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004846","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004887","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651004946","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005006","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005072","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005127","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005187","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005245","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005308","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005366","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005429","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005507","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005546","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005615","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005687","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005728","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005788","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005847","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005906","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651005966","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651006029","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651006088","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651006149","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651006207","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651006270","0"
"ifOutMulticastPkts[GigabitEthernet1/0/2]","1651006318","0"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999126","408"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999181","320"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999238","160"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999300","112"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999365","224"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999423","128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999499","32"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999663","32"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999736","24"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999798","8"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999843","0"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999905","48"
"ifHCOutOctets[GigabitEthernet1/0/2]","1650999961","0"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000021","8"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000083","72"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000143","0"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000264","64"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000467","80"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000529","232"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000569","224"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000626","168"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000686","176"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000745","160"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000805","272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000869","240"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000929","176"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651000985","176"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001048","216"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001114","272"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001168","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001226","280"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001302","128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001362","192"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001427","264"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001465","152"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001527","160"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001586","224"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001646","80"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001708","152"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001765","160"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001826","32"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001887","136"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651001947","144"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002008","144"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002086","128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002124","168"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002189","144"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002246","168"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002307","216"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002382","136"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002426","216"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002490","144"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002567","128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002623","296"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002669","120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002732","168"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002788","160"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002849","288"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002912","160"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651002969","176"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003046","192"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003093","192"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003147","176"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003226","128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003267","224"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003327","144"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003389","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003466","112"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003526","88"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003587","136"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003625","24"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003687","8"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003748","136"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003814","120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003865","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003927","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651003990","120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004049","32"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004107","80"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004169","56"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004227","88"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004290","64"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004348","88"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004408","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004484","104"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004529","32"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004606","96"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004646","32"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004712","120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004766","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004846","104"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004905","88"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651004946","8"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005006","120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005072","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005127","0"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005205","104"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005261","24"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005326","120"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005384","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005429","104"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005488","72"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005546","88"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005615","48"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005668","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005747","104"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005788","24"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005847","80"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005906","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651005966","128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651006029","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651006088","128"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651006149","16"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651006207","8"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651006290","8"
"ifHCOutOctets[GigabitEthernet1/0/2]","1651006318","280"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650999126","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650999181","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650999247","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650999300","0"
"ifOutUcastPkts[GigabitEthernet1/0/2]","1650999365","0"
